data_index,page,ad_type,ad_rank,organic_rank,asin,title,url,price_current,price_list,rating_stars,rating_count,is_prime,image_small,image_large,brand_name,scraped_at,inner_products_count
1,5,Title,,,,ResultsCheck each product page for other buying options. Price and other details may vary based on p,,,,,,False,,,,2026-04-21T12:25:32.072802,
3,5,Organic,,193.0,B0F2Z6LHK6,"24 Pieces Mini Artificial Palm Leaves, 11"" Artificial Leaves for Decoration,Center Pieces Decoration for Table Party,Leaves Wall Decor for Wedding Shower Decorations (Green 1)",N/A,$9.99,,3.0,1.0,False,https://m.media-amazon.com/images/I/619pQDGvL6L._AC_UL320_.jpg,https://m.media-amazon.com/images/I/619pQDGvL6L._AC_SL1500_.jpg,,2026-04-21T12:25:32.076355,
4,5,Organic,,194.0,B0C1V7XRGR,CURTEK 2 Bundles Artificial Palm Leaves Plants Single stem Fan Leaf Plant Fake Green Leaves Plant Stems Leaf for Home Decor Holiday Party Tabletop Centerpieces,N/A,$9.99,,3.4,11.0,False,https://m.media-amazon.com/images/I/51ufvRV7hXL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/51ufvRV7hXL._AC_SL1500_.jpg,,2026-04-21T12:25:32.080108,
5,5,Organic,,195.0,B0BJVG2HHF,Briful Fake Plant 15’’ Artificial Palm Plant in White Pot Real Touch Faux Tropical Palm Tree Houseplant for Home Indoor Living Room Tabletop Balcony Decorations,N/A,$19.99,,4.3,373.0,False,https://m.media-amazon.com/images/I/71j6vJbAGtL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71j6vJbAGtL._AC_SL1500_.jpg,,2026-04-21T12:25:32.083444,
6,5,Title,,,,alyptus 12 Bundles Artificial Plants Outdoor Fake Monkey Grass with Flowers for Pot UV Resistant Pla,,,,,,False,,,,2026-04-21T12:25:32.084191,
7,5,Title,,,,Artificial Faux Plants Flowers for Outdoor DecorSponsored|Top 10 best-selling brand in this category,,,,,,False,,,,2026-04-21T12:25:32.085306,
8,5,Title,,,,More results,,,,,,False,,,,2026-04-21T12:25:32.085440,
9,5,Organic,,196.0,B0FF4GFW25,"DuHouse Artificial Tropical Leaves with Long Stem–6 Pcs Real Touch Elephant Ear Taro Leaf Stems Faux Palm Monstera Greenery for Home Decor, Centerpiece, Wedding,Party Arrangement",N/A,$21.99,,3.9,13.0,False,https://m.media-amazon.com/images/I/71vB0ad9DjL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71vB0ad9DjL._AC_SL1500_.jpg,,2026-04-21T12:25:32.088431,
10,5,Organic,,197.0,B0CNV7MQM2,"Bird of Paradise Artificial Plant Combo Palm Leaves,Faux Bird of Paradise Plant with Artificial Palm Leaves for Wedding Garden Office Home Indoor and Outdoor Decor(Red)",N/A,$19.99,,4.1,110.0,False,https://m.media-amazon.com/images/I/7118lkWZZNL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/7118lkWZZNL._AC_SL1500_.jpg,,2026-04-21T12:25:32.092458,
11,5,Organic,,198.0,B0DDCD8NT4,17” Artificial Palm Tree Indoor Palm Plant Faux Potted Plants Indoor Fake Tropical Palm Tree Silk Plants for Home Office Decor,N/A,$22.99,,4.0,50.0,False,https://m.media-amazon.com/images/I/71aclVeooFL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71aclVeooFL._AC_SL1500_.jpg,,2026-04-21T12:25:32.097217,
12,5,Organic,,199.0,B0F8NRC11P,"Natural Dried Palm Leaves, 17.3 Inch, 10 Pieces, Beige and Brown, for Wedding Decor and Centerpieces (Brown)",N/A,$36.99,,4.8,16.0,False,https://m.media-amazon.com/images/I/71-CRZ4ap5L._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71-CRZ4ap5L._AC_SL1500_.jpg,,2026-04-21T12:25:32.101581,
13,5,Organic,,200.0,B08M5KPVPY,"Toopify Artificial Palm Tree, 19"" Large Fake Plants in Pot for Indoor and Outdoor Home Office Decor",N/A,$16.99,,4.2,748.0,False,https://m.media-amazon.com/images/I/81CGPq7dhlL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81CGPq7dhlL._AC_SL1500_.jpg,,2026-04-21T12:25:32.105032,
14,5,Organic,,201.0,B0D6Z97Q66,"3FT Large Artificial Plants in Pot Fake Palm Tree with Black Tall Planter, Faux Tropical Areca Floor Plant, Silk Plant for Home Office Green Porch Garden Outdoor Living Room Decor Indoor",N/A,$19.99,,3.5,41.0,False,https://m.media-amazon.com/images/I/71SYObCSu4L._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71SYObCSu4L._AC_SL1500_.jpg,,2026-04-21T12:25:32.109545,
15,5,Organic,,202.0,B0FSZRCZZF,Jungle Theme Party Classroom Decoration with Kraft Paper Rolls Artificial Flower Garlands & Fake Tropical Palm Leaves Double-Sided Tape for Tropical Safari Bulletin Board Decor Forest Party Supplies,N/A,$23.99,,5.0,1.0,False,https://m.media-amazon.com/images/I/91ygvCKl3AL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/91ygvCKl3AL._AC_SL1500_.jpg,,2026-04-21T12:25:32.113395,
16,5,Organic,,203.0,B0DJX3SRTP,"RECUTMS 6Pcs Artificial Monstera Leaf Vines, 5.9FT Faux Tropical Monstera Garland Fake Hanging Plant Ivy Palm Leave Greenery Vine for Garden Porch Patio Jungle Luau Party Birthday Indoor Outdoor Décor",N/A,$34.99,,4.2,321.0,False,https://m.media-amazon.com/images/I/81MrK4a3XsL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81MrK4a3XsL._AC_SL1500_.jpg,,2026-04-21T12:25:32.117081,
17,5,Organic,,204.0,B0CW36P55D,"PATIKIL 8"" Green Palm Leaves, 50 Pack Artificial Palm Leaves Faux Palm Fronds Fake Palm Leaf Simulation Tree Leaves for Home Hawaiian Jungle Beach Party, Style 16",N/A,$13.29,,5.0,2.0,False,https://m.media-amazon.com/images/I/81tOLPXm6LL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81tOLPXm6LL._AC_SL1500_.jpg,,2026-04-21T12:25:32.121310,
18,5,Organic,,205.0,B0B8NXRB2P,"Tropical Party Decorations, 50 Pieces 7 Kinds Artificial Palm Leaves Green and Gold Tropical Monstera Leaves with Stems for Hawaiian Luau Party Jungle Beach Table Leave Decorations",N/A,$9.99,,4.6,152.0,False,https://m.media-amazon.com/images/I/81a7hfCGZlL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81a7hfCGZlL._AC_SL1500_.jpg,,2026-04-21T12:25:32.125748,
19,5,Organic,,206.0,B0CYZLWMG7,Artificial Areca Palm Plant Fake Tropical Tree Perfect Faux Plants in Pot for Indoor Outdoor House Home Office Wedding Garden Modern Decoration Housewarming Gift (80cm Tall Palm),N/A,$19.99,,3.4,57.0,False,https://m.media-amazon.com/images/I/71WLmXlUmKL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71WLmXlUmKL._AC_SL1500_.jpg,,2026-04-21T12:25:32.132080,
20,5,Organic,,207.0,B0DLVR7FF5,"Artificial Hanging Flowers for Outdoors, 2 Pcs Fake Hanging Plant Spring Summer Decor, UV Resistant No Fade Faux Silk Daisy Flower for Planter Front Door Porch Patio Yard Garden(Double Purple)",N/A,$21.99,,4.4,1022.0,False,https://m.media-amazon.com/images/I/81SbSAjXxVL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81SbSAjXxVL._AC_SL1500_.jpg,,2026-04-21T12:25:32.136992,
21,5,Organic,,208.0,B0BZHYTR9S,"Guheake 26"" Fake Plants Large, Tropical Palm Tree Artificial Monstera Faux Plant Tree with Pot for Home Office Living Room Decor Indoor",N/A,$16.98,,4.1,616.0,False,https://m.media-amazon.com/images/I/71xd1Ctvi7L._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71xd1Ctvi7L._AC_SL1500_.jpg,,2026-04-21T12:25:32.142306,
22,5,Organic,,209.0,B09KVL5SJF,"CATTREE Artificial Plants Gold Persian Grass Tall 29"" 2 Pack, Fake Golden Palm Leaves Plastic Fern Boston Bushes Faux Shrubs Simulated Tropical Leaf for Party Decorations Wedding DIY Christmas Décor",N/A,$9.99,,4.5,459.0,False,https://m.media-amazon.com/images/I/711m7Z5vElL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/711m7Z5vElL._AC_SL1500_.jpg,,2026-04-21T12:25:32.147675,
23,5,Organic,,210.0,B0CYZMGK58,Artificial Plants in Pots Large Fake Tree Floor Faux Tropical Plants Decorative Greenry House Potted Tall for Home Office Living Room Decor Indoor Garden Outdoor (80cm Tall Palm),N/A,$19.99,,3.7,91.0,False,https://m.media-amazon.com/images/I/71HT-bP-SpL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71HT-bP-SpL._AC_SL1500_.jpg,,2026-04-21T12:25:32.152280,
24,5,Organic,,211.0,B0D6B8MSSX,"Artificial Palm Leaves, 36 Pcs 15.4 * 13.8"" Big Leaf Placemat, Green Palm Monstera Tropical Table Decor, Party Decorations,Safari Leaves Decoration,Hawaiian Leaves Decor",N/A,$16.99,,3.7,16.0,False,https://m.media-amazon.com/images/I/81RJpfOGWFL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81RJpfOGWFL._AC_SL1500_.jpg,,2026-04-21T12:25:32.156465,
25,5,Organic,,212.0,B0CXSDVC4B,Luxshiny 3Pcs Artificial Fake Leaves Stem 17.71In Tropical Palm and Fern Leaf Ornaments for Home Office Balcony DIY Craft and Decorative Greenery,N/A,$10.79,,3.0,2.0,False,https://m.media-amazon.com/images/I/71vnGU5MGTL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71vnGU5MGTL._AC_SL1500_.jpg,,2026-04-21T12:25:32.160585,
26,5,Organic,,213.0,B0FLDNPCDX,"VEVOR Artificial Areca Palm Tree 5 ft, Fake Palm Tropical Plants with White Tall Planter, Faux Floor Silk Plant in Pot, Large Trees for Home Office Living Room Decor House Warming, Indoor Outdoor",N/A,$48.90,,4.3,600.0,False,https://m.media-amazon.com/images/I/81+2bsfJnwL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81+2bsfJnwL._AC_SL1500_.jpg,,2026-04-21T12:25:32.164193,
27,5,Organic,,214.0,B0F6TWH9YD,"60 PCS Artificial Palm Leaves and Plumeria Flowers for Tropical Party Decoration,Green Monstera Leaf with Plumeria Flower for Hawaiian Luau Party Table Decoration Summer Beach Tiki BBQ Wedding Decor",N/A,$13.99,,5.0,1.0,False,https://m.media-amazon.com/images/I/71MTUWNmYpL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71MTUWNmYpL._AC_SL1500_.jpg,,2026-04-21T12:25:32.168267,
28,5,Organic,,215.0,B0FY65D8QW,"20FT Artificial Monstera Leaves Garland, Extra Long Fake Hanging Plants with 50 Monstera Deliciosa & 12 Ivy Leaves for Wall Decor, Tropical Palm Leaf Vines for Jungle Theme Party, Wedding Arch",N/A,$32.95,,5.0,1.0,False,https://m.media-amazon.com/images/I/81iMFLJBwEL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81iMFLJBwEL._AC_SL1500_.jpg,,2026-04-21T12:25:32.172995,
29,5,Organic,,216.0,B0FGD1WK4K,"60Pcs Hawaiian Flowers,Tropical Decor Tropical Flowers Include Hibiscus Flowers Artificial and Palm Leaves,Hawaiian Decorations Luau Table Decorations for Jungle Beach Theme Birthday Party",N/A,$9.90,,3.8,15.0,False,https://m.media-amazon.com/images/I/81n32EtXgbL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81n32EtXgbL._AC_SL1500_.jpg,,2026-04-21T12:25:32.177744,
30,5,Organic,,217.0,B0GJCLJSF6,"Tall Artificial Greenery Outdoor Faux Plants Hanging Ferns,10Bundles Faux Shrubs Fake Monstera Palm Boston Fern Plants for Outdoor Planters, Realistic UV Resistant Tropical Leaves for Window Box",N/A,$22.96,,5.0,8.0,False,https://m.media-amazon.com/images/I/61FSmPAR--L._AC_UL320_.jpg,https://m.media-amazon.com/images/I/61FSmPAR--L._AC_SL1500_.jpg,,2026-04-21T12:25:32.182157,
31,5,Organic,,218.0,B0BGPF6L7K,"Hollyone Artificial Bird of Paradise Plant in Pot, Fake Palm Tropical Potted Plant 15"" Faux Plantain Banana Leaf Plant for Indoor Outdoor Home Desk Office Garden Decoration",N/A,$21.99,,3.9,220.0,False,https://m.media-amazon.com/images/I/61tyLFxbb0L._AC_UL320_.jpg,https://m.media-amazon.com/images/I/61tyLFxbb0L._AC_SL1500_.jpg,,2026-04-21T12:25:32.186110,
32,5,Organic,,219.0,B0CZNWB75B,DILATATA Fake Plants Indoor 8 Inch Artificial Monstera Plant in Black Plastic Pot - Faux Potted Tropical Palm Plant for Home Aesthetic Decor Living Room Shelf Office,N/A,$18.99,,4.0,54.0,False,https://m.media-amazon.com/images/I/81hJGJYdSEL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81hJGJYdSEL._AC_SL1500_.jpg,,2026-04-21T12:25:32.190848,
33,5,Organic,,220.0,B0CYZMG17J,Artificial Plant in Pot Fake Tree Trunks Leaves Faux Potted for Indoor Outdoor Modern Decoration Home Office Living Room Bedroom Balcony Housewarming Gift (80cm Tall Palm),N/A,$19.99,,3.1,53.0,False,https://m.media-amazon.com/images/I/71YOlqjKDgL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71YOlqjKDgL._AC_SL1500_.jpg,,2026-04-21T12:25:32.195659,
34,5,Organic,,221.0,B0CW1VMKRQ,Hotop 36 Pcs Hawaiian Flower Centerpieces for Tables with Artificial Hibiscus Flowers and Artificial Palm Leaves Hawaiian Party Decorations Fake Tropical Flowers for Wedding Birthday Supplies,N/A,$35.99,,4.6,39.0,False,https://m.media-amazon.com/images/I/9108bhJS7YL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/9108bhJS7YL._AC_SL1500_.jpg,,2026-04-21T12:25:32.199899,
35,5,Organic,,222.0,B0G564ZVFC,RECUTMS 3Pack Artificial Hanging Palm Leaves 29.5Inch Fake Greenery Vine Swag Faux Tropical Monstera Leaf Ivy Plant for Home Office Wedding Party Garden Jungle Hawaiian Room Wall Outdoor Indoor Decor,N/A,$16.99,,3.5,10.0,False,https://m.media-amazon.com/images/I/817efBatFVL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/817efBatFVL._AC_SL1500_.jpg,,2026-04-21T12:25:32.204723,
36,5,Organic,,223.0,B07QGSKYRY,Meiliy 60pcs Bulk Rose Leaves Artificial Greenery Fake Rose Flower Leaves for DIY Wedding Bouquets Centerpieces Party Decorations Rose Vine Wreath Garlands Supplies,N/A,$7.99,,4.5,4589.0,False,https://m.media-amazon.com/images/I/71IqeezUpsL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71IqeezUpsL._AC_SL1500_.jpg,,2026-04-21T12:25:32.209347,
37,5,Organic,,224.0,B0FDKN8F2P,"Oairse Artificial Tropical Plant in Glass Vase with Faux Water & Pebble - 16.5"" Fake Plants in Vase Taro Leaves Stem Fake Palm Monstera Greenery for Home Indoor Centerpiece Farmhouse Decor",N/A,$24.85,,4.8,5.0,False,https://m.media-amazon.com/images/I/71Xcw2g+0uL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71Xcw2g+0uL._AC_SL1500_.jpg,,2026-04-21T12:25:32.213863,
38,5,Organic,,225.0,B0GD5G1Y5G,"Fake Greenery Plants Outdoor, UV Resistant Faux Plants with Hanging Ferns, Artificial Flower Bushes & Shrubs, Mixed Monstera & Palm Leaves for Planters, Porch, Window Box Spring Decor-8 Bundles",N/A,$19.99,,4.4,66.0,False,https://m.media-amazon.com/images/I/81Pv3Ti54mL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81Pv3Ti54mL._AC_SL1500_.jpg,,2026-04-21T12:25:32.218737,
39,5,Organic,,226.0,B0GDD7CH8T,"8Pcs Artificial Tropical Leaves Garland, 5.9FT Fake Monstera Leaves Vines Hanging Plant Ivy Faux Palm Leaf Greenery Garland for Garden Porch Patio Jungle Beach Birthday Party Indoor Outdoor",N/A,$24.99,,4.3,5186.0,False,https://m.media-amazon.com/images/I/81RIgzLBg4L._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81RIgzLBg4L._AC_SL1500_.jpg,,2026-04-21T12:25:32.222767,
40,5,Organic,,227.0,B09449K736,"Artificial Bird of Paradise Flowers Rubber Strelitzia 32'in Long Stem Flower 3 Pcs,Suitable for DIY Home Decor Party Theme Display (Orange)",N/A,$17.99,,4.4,335.0,False,https://m.media-amazon.com/images/I/61T57mUP2KL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/61T57mUP2KL._AC_SL1500_.jpg,,2026-04-21T12:25:32.226254,
41,5,Organic,,228.0,B0DXNFFYLS,"Thiccywoov 60 Pcs Tropical Party Decor Supplies 30 Pcs 8"" Fak Monstera Leaves 30 Pcs 2.75"" Artificial Plumeria Flower and Glue for Hawaiian Luau Jungle Beach Theme Table Wedding Party(White)",N/A,$15.99,,4.6,28.0,False,https://m.media-amazon.com/images/I/91psyGfl4EL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/91psyGfl4EL._AC_SL1500_.jpg,,2026-04-21T12:25:32.229903,
42,5,Organic,,229.0,B08SQT8CCQ,BESTOYARD 20pcs Artificial Plants Palm Leaves Plastic Gold Tropical Party Leaves Decorations Wedding Decorations Simulated Golden Turtle Leaf,N/A,$20.19,,4.4,181.0,False,https://m.media-amazon.com/images/I/71GEOX9EoZL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71GEOX9EoZL._AC_SL1500_.jpg,,2026-04-21T12:25:32.233517,
43,5,Organic,,230.0,B07SBZMQD3,"KUUQA 60 Pcs Wrinkle Prevention Flowers and Tropical Leaves for Tropical Party Decorations Supplies, Artificial Hibiscus Flowers Tropical Palm Leaves for Hawaiian Safari BBQ Luau Party Decorations",N/A,$9.98,,4.5,195.0,False,https://m.media-amazon.com/images/I/71p5letWdmL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71p5letWdmL._AC_SL1500_.jpg,,2026-04-21T12:25:32.237234,
44,5,Organic,,231.0,B0DZX8H8HZ,"Hollyone 2PCS Artificial Calla Lily Leaves Plants 26.8"" Fake Tropical Alocasia Bush Tree Large Faux Greenery Stem Shrubs for Indoor Outdoor Home Garden Arrangement Jungle Safari Wedding Party Decor",N/A,$18.99,,,,False,https://m.media-amazon.com/images/I/712IP7ts0vL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/712IP7ts0vL._AC_SL1500_.jpg,,2026-04-21T12:25:32.241318,
45,5,Organic,,232.0,B0GHYCQL5Y,84 Pcs Artificial Palm Monstera Leaves Colorful Set Tropical Fake Leaves Monstera Green Pink Yellow for Luau Hawaiian Theme Party Table Decoration Beach Wedding Birthday Summer,N/A,$21.99,,4.5,2.0,False,https://m.media-amazon.com/images/I/81h6NwqCJcL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81h6NwqCJcL._AC_SL1500_.jpg,,2026-04-21T12:25:32.245447,
46,5,Organic,,233.0,B082YPJQ8S,Artificial Boston Fern Plants Bushes Artificial Shrubs Greenery for House Plastic Outdoor UV Garden Resistant Office Garden Indoor Decor (Pack of 4),N/A,$9.99,,4.0,2096.0,False,https://m.media-amazon.com/images/I/71dAt-vTc2L._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71dAt-vTc2L._AC_SL1500_.jpg,,2026-04-21T12:25:32.249913,
47,5,Organic,,234.0,B0CW36HCRD,"PATIKIL Green Palm Leaves, 24 Pack Artificial Palm Leaves Faux Palm Fronds Fake Palm Leaf Simulation Tree Leaves for Home Hawaiian Jungle Beach Party, Style 21",N/A,$10.63,,3.8,4.0,False,https://m.media-amazon.com/images/I/818ReXS6I1L._AC_UL320_.jpg,https://m.media-amazon.com/images/I/818ReXS6I1L._AC_SL1500_.jpg,,2026-04-21T12:25:32.254243,
48,5,Organic,,235.0,B0F28YG1Z2,"Artificial Monstera Plants, 10-inch Artificial Monstera Palm Trees, Faux Tropical Green Plant Stems for Decoration - 2 Plants",N/A,$11.99,,4.5,2.0,False,https://m.media-amazon.com/images/I/71SRcR1aezL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71SRcR1aezL._AC_SL1500_.jpg,,2026-04-21T12:25:32.258389,
49,5,Organic,,236.0,B099596F3B,Der Rose 4 Pack Fake Plants Mini Artificial Greenery Potted Plants for Home Decor Indoor Office Table Room Farmhouse Bathroom Decor,N/A,$9.99,,4.6,8182.0,False,https://m.media-amazon.com/images/I/71YUh1Ig0cL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71YUh1Ig0cL._AC_SL1500_.jpg,,2026-04-21T12:25:32.262425,
50,5,Organic,,237.0,B0F1Y9P4NB,"12 Pcs Palm Tree Leaves Balloons,Hawaiian Tropical Green Leaf Balloons,Foil Coconut Tree Leaves Balloon for Birthday Baby Shower Hawaii Luau Tropical Beach Party Supplies",N/A,$8.95,,4.3,49.0,False,https://m.media-amazon.com/images/I/71iTAZDbHlL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/71iTAZDbHlL._AC_SL1500_.jpg,,2026-04-21T12:25:32.268060,
51,5,Organic,,238.0,B0G6JRMR69,"5pcs Mini Palm Tree Figurines - Green Artificial Coconut Tree Plastic Fake Palm for Tropical Diorama Fairy Garden Decor, Cake Topper Decoration & Hawaii Indoor/Outdoor Banquet Ornament",N/A,$6.49,,4.4,3.0,False,https://m.media-amazon.com/images/I/817x25XBQFL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/817x25XBQFL._AC_SL1500_.jpg,,2026-04-21T12:25:32.273086,
52,5,Organic,,239.0,B0CYZKCVXQ,Artificial Plant in Pot Fake Tree Trunks Leaves Faux Potted for Indoor Outdoor Modern Decoration Home Office Living Room Bedroom Balcony Housewarming Gift (80cm Tropical Bird of Paradise),N/A,$19.99,,4.0,45.0,False,https://m.media-amazon.com/images/I/711ubxqaGPL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/711ubxqaGPL._AC_SL1500_.jpg,,2026-04-21T12:25:32.280637,
53,5,Organic,,240.0,B0C9M88Y6X,"Lincia 40 Pcs Hawaiian Hibiscus Decorations Large Paper Flowers and Artificial Tropical Leaves, 24''/12'' Jumbo 3D Chroma Paper Flowers Faux Leaves for Wall Luau Party Birthday Wedding(Classic Color)",N/A,$19.99,,3.9,52.0,False,https://m.media-amazon.com/images/I/81qGRUdXtQL._AC_UL320_.jpg,https://m.media-amazon.com/images/I/81qGRUdXtQL._AC_SL1500_.jpg,,2026-04-21T12:25:32.288344,
55,5,Title,,,,"Debug info copied.SponsoredTtranewsoo Artificial Agave Plants,Large UV Resistant Fake Agave Planters",,,,,,False,,,,2026-04-21T12:25:32.289642,
56,5,Title,,,,Previous1...4567Next,,,,,,False,,,,2026-04-21T12:25:32.290343,
57,5,SB,10.0,,,N/A,https://aax-us-east-retail-direct.amazon.com/x/c/JNeGWw5iEYIGflPk10STvVUAAAGdsACi1gEAAAH2AQBvbm9fdHhuX2JpZDIgICBvbm9fdHhuX2ltcDIgICAmPLVq/clv1c_ek-wBPfXFbbSzTK3Y5t8r3dcOOxDnjqMZ20D8rbg2urWNggK9sHNZykPu-0aDnj5mOUIJrNw7LevDijnDJcaEqsVrUVEiv5LDfvFCWsbGgA1khVyUwhAwiLQxJ0spvE41H6V5wM5yI06I1anj9L3fhIA1NtUFlXspvRwvZfoTIU7Y3utX0P0fl1lzUF2r-lc7rh0YtSHaySQxQQ9N4NA_H73Ts13NkYePKo-zZl2dRpiqaAzn0ow0gMNHayBej72RmjaUCdt6JeR-5deuoN85AwVfGg_TBQ_2j26ea7rrxOGOhREmC3TNX1TiwEoNDB28vcvThylNm3fVuczg2dpch0ukVEGGMxbXZs_YsieLFC5cVHA8wkhJKJFVXAl_JyqI1-uM0MPHinWDLZ8QIsK6YIenyzXkAMnkEt5BygRBD3of7PgSf5FD4uuqsk3mZG6wsjsqRn0PHmI5ssA9A8o37Xewk4N40IiMZsRseysYw-baJFUQ6774klo-Hk67hYd5tMW7z2Quexejv2nUFlKg41vXDqdjz2YRLEY_PmLQ-g6Z1m6qgFjkJ7PnejOJHSA5mBGe27cXxjug8jOHvLBFROIxSqfrB-msq6uXfxAN3CxWPI7rsQrR7wtx2RJxAb46fL_3Hid4cYr3AbwWqGa8OBitLq8RusnvBdfPYWOWmHSKbzFom8OZMW4JDl32NHSveyp9NENpkL1oM0NeN3e9cOwhmxQrz1rX_knXhLdWVNAKUVcjx4JvFWvoO4EGdpy9_bjuj8E9g6fCCf4n-afpFT_9lTeQplOpJ9a2QjQfThAIjQ_8d-zaj9IViPNAaBRmLV4ry0KLwB1bXkcuuXoxJJaXAo3gAaX0_5F3ttsCxNC3cdssT5CsB4ED7Qzu7D5kTNU_9w7BO_YsWb69uxEvQVMwS4w17kan8V0JZMMiz7EcqpydrVMFeEOJNVQ2B4IlUH1cyIMFHiLjDAwMXGRf4U__iSRIQiyRQns_jo1ZzoVeq6HLCRwbbvAZ8NEQi_KxUlqoLrqc6W0TB6vp_706DdallnB-X6alvqIxOC9aCA6vAiX7mZvO1lJYWDHgjNlqHuOu-nYsoQxF04y8IpZk7BvBGtEfLkMZzcMw_ne5wDjo3T1h8nTOw-hjlWimnLjyhUwwsGQ9lk32bWZwHh_c9gUu0l0aSxw7K9W5Q9gzkLaUmKK3O5_3CH1bK6DVMCx8Dr8yJMuG7ZriG0UW158dd5RoMY-UUKtrhpqTaxHSHVq1iqwfMXrGCvv8F0_CFhXJ-jyPf3Kb8eEiyLRDAEASqAhoS8FxIZJqAeNPNnKUAoQSvclJzmub1xQqfWj11rToF9vKrKkefbDzzUUDHQJn4_-QmP-sesCKAMbcbQQBAUL8uMGz99k9QojAlMnZOqyQLkUVduN6XeLcrSFYi5Dk7Cnp8ZgvzD9JjpyW5j8DUsfb4MbceOn16I4LnFJoEX0rK8SP6jqvGsJimUEx2hCIHC-3Ph_-t7SlzmI9JV8xNEgZKRWK8FDdw7Scq_3-gA4geF2lcrDsATzs7FjWnCfvCa8yVFFj77wxH0_48Ml9DGDhmKEGvIL2G1YPGhJTpemDIxic5byZ9UYvOoj9dMJMYDdVGSxdXg_ow8MIlMAGwBzdM5GVnWWj3EPLNbs3JjClf_TgSYB3IIHutmSqWjKDUNgEBz5iEvN2A/https://www.amazon.com/stores/page/B75EDF96-FE90-47F4-800D-E90F0E05A25C/?_encoding=UTF8&store_ref=SB_A04844311NYH90OQSA08D-A1003111292C4JPXSBXNG&pd_rd_plhdr=t&aaxitk=75e1e61fb203d6181dacf89032a3d6aa&hsa_cr_id=0&lp_asins=B0D8DKSWMQ%2CB0D7P9ZQZ8%2CB0D7PBVQK1&lp_query=fake%20palm%20leaves&lp_slot=desktop-hsa-3psl&ref_=sbx_be_s_3psl_mbd_mb0_bkgd&pd_rd_w=LUlba&content-id=amzn1.sym.cd7c548b-a599-426f-9ffe-daa1aa803c87%3Aamzn1.sym.cd7c548b-a599-426f-9ffe-daa1aa803c87&pf_rd_p=cd7c548b-a599-426f-9ffe-daa1aa803c87&pf_rd_r=S52GH6G9DPR6C83PZWWR&pd_rd_wg=NaTKC&pd_rd_r=ce466a68-d2f8-47ff-9e56-a7ce188ce14d,,,,,False,,,N/A,2026-04-21T12:25:32.295989,
58,5,Title,,,,Need help?Visit the help sectionorcontact us,,,,,,False,,,,2026-04-21T12:25:32.296760,
